<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.85981369]
[23.92523384 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.40186882 23.73831749]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[23.92523384 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.33644867 30.93457985]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[23.92523384 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.40186882 23.73831749]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[23.92523384 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[23.92523384 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.33644867 30.93457985]
[28.31775665 30.28037262]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[23.92523384 30.65420532]
[30.84112167 23.73831749]
[23.92523384 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[28.31775665 30.28037262]
[30.93457985 23.08411217]
[31.8691597  25.42056084]
[22.42990685 31.02803802]
[31.495327   25.14018631]
[22.33644867 30.93457985]
[25.60747719 30.65420532]
[30.84112167 23.73831749]
[23.92523384 30.65420532]
[30.84112167 23.73831749]
[28.31775665 30.28037262]
