<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 24.39252281]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[33.17757034 27.38317871]
[20.93457985 33.7383194 ]
[25.60747719 34.57943726]
[34.57943726 23.36448669]
[33.17757034 27.38317871]
[20.93457985 33.7383194 ]
[23.55140114 33.55140305]
[34.57943726 23.36448669]
[23.55140114 33.55140305]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.21495247 30.3738327 ]
[25.98130798 31.495327  ]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.21495247 30.3738327 ]
[25.98130798 31.495327  ]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[29.53271103 24.76635551]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.21495247 30.3738327 ]
[25.98130798 31.495327  ]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[29.53271103 24.76635551]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.21495247 30.3738327 ]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[29.53271103 24.76635551]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.21495247 30.3738327 ]
[25.98130798 31.495327  ]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[25.98130798 31.495327  ]
[30.84112167 22.33644867]
[30.         26.16822433]
[21.495327  30.3738327]
[30.09345818 27.47663498]
[21.21495247 30.3738327 ]
[25.60747719 31.58878517]
[30.7476635  22.99065399]
[23.55140114 31.40186882]
[30.7476635  22.99065399]
[25.98130798 31.495327  ]
