<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 29.43925095]
[22.24299049 34.11214828]
[28.03738403 33.45794296]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[33.7383194 29.6261673]
[22.24299049 34.11214828]
[26.82242966 34.57943726]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[33.7383194 29.6261673]
[22.24299049 34.11214828]
[26.82242966 34.57943726]
[34.48598099 25.79439163]
[24.67289734 35.42056274]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[22.24299049 34.11214828]
[28.03738403 33.45794296]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[33.7383194 29.6261673]
[22.24299049 34.11214828]
[26.82242966 34.57943726]
[34.48598099 25.79439163]
[24.67289734 35.42056274]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[22.24299049 34.11214828]
[28.03738403 33.45794296]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[33.7383194 29.6261673]
[22.24299049 34.11214828]
[26.82242966 34.57943726]
[34.48598099 25.79439163]
[33.7383194 29.6261673]
[22.24299049 34.11214828]
[24.67289734 35.42056274]
[34.48598099 25.79439163]
[24.67289734 35.42056274]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.6168232  32.71028137]
[28.59813118 32.42990875]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.6168232  32.71028137]
[28.59813118 32.42990875]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.02803802 27.19626236]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.6168232  32.71028137]
[28.59813118 32.42990875]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.02803802 27.19626236]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.6168232  32.71028137]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.02803802 27.19626236]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.6168232  32.71028137]
[28.59813118 32.42990875]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[28.59813118 32.42990875]
[30.93457985 24.85981369]
[31.58878517 28.69158936]
[22.33644867 31.30841064]
[32.80373764 29.34579468]
[22.6168232  32.71028137]
[27.19626236 33.27102661]
[31.8691597  26.16822433]
[25.51401901 33.83177567]
[31.8691597  26.16822433]
[28.59813118 32.42990875]
