<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.98130798]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.14953232 31.58878517]
[27.28971863 31.21495438]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[30.18691635 23.55140114]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.14953232 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[30.18691635 23.55140114]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.14953232 31.58878517]
[27.28971863 31.21495438]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[27.28971863 31.21495438]
[30.7476635  22.05607414]
[31.58878517 25.51401901]
[22.24299049 31.58878517]
[31.02803802 26.35514069]
[22.14953232 31.58878517]
[25.42056084 30.65420532]
[31.12149429 22.33644867]
[24.01869202 31.8691597 ]
[31.12149429 22.33644867]
[27.28971863 31.21495438]
