<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.54205704]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 30.65420532]
[28.03738403 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[30.7476635  23.17757034]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 30.65420532]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[30.7476635  23.17757034]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 30.65420532]
[28.03738403 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
