<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 25.70093536]
[30.46728897 33.7383194 ]
[34.01869202 21.8691597 ]
[33.36448669 25.60747719]
[22.80373764 33.92523193]
[33.27102661 27.19626236]
[22.80373764 33.45794296]
[27.66355133 33.45794296]
[33.55140305 22.14953232]
[26.35514069 33.27102661]
[33.55140305 22.14953232]
[30.46728897 33.7383194 ]
[34.01869202 21.8691597 ]
[33.36448669 25.60747719]
[22.80373764 33.45794296]
[30.46728897 33.7383194 ]
[33.55140305 22.14953232]
[30.46728897 33.7383194 ]
[34.01869202 21.8691597 ]
[33.36448669 25.60747719]
[22.80373764 33.92523193]
[33.27102661 27.19626236]
[22.80373764 33.45794296]
[27.66355133 33.45794296]
[33.55140305 22.14953232]
[26.35514069 33.27102661]
[33.55140305 22.14953232]
[30.46728897 33.7383194 ]
[34.01869202 21.8691597 ]
[33.36448669 25.60747719]
[22.80373764 33.45794296]
[30.46728897 33.7383194 ]
[33.55140305 22.14953232]
[30.46728897 33.7383194 ]
[34.01869202 21.8691597 ]
[33.36448669 25.60747719]
[22.80373764 33.92523193]
[30.46728897 33.7383194 ]
[34.01869202 21.8691597 ]
[30.46728897 33.7383194 ]
[34.01869202 21.8691597 ]
[33.36448669 25.60747719]
[22.80373764 33.92523193]
[33.27102661 27.19626236]
[22.80373764 33.45794296]
[27.66355133 33.45794296]
[33.55140305 22.14953232]
[33.27102661 27.19626236]
[22.80373764 33.45794296]
[26.35514069 33.27102661]
[33.55140305 22.14953232]
[26.35514069 33.27102661]
[33.55140305 22.14953232]
[30.46728897 33.7383194 ]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.89719582 31.68224335]
[29.2523365 31.8691597]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.89719582 31.68224335]
[29.2523365 31.8691597]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.30841064 23.27102852]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.89719582 31.68224335]
[29.2523365 31.8691597]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.30841064 23.27102852]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.89719582 31.68224335]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.30841064 23.27102852]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.89719582 31.68224335]
[29.2523365 31.8691597]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[29.2523365 31.8691597]
[31.68224335 22.14953232]
[31.68224335 24.95326996]
[22.99065399 31.8691597 ]
[30.93457985 26.35514069]
[22.89719582 31.68224335]
[26.35514069 31.21495438]
[31.40186882 22.24299049]
[26.07476616 31.495327  ]
[31.40186882 22.24299049]
[29.2523365 31.8691597]
