<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.85981369]
[33.27102661 27.75700951]
[22.05607414 33.45794296]
[27.00934601 34.01869202]
[33.92523193 22.24299049]
[29.06542015 33.64485931]
[33.92523193 22.24299049]
[29.06542015 33.64485931]
[34.01869202 22.24299049]
[33.45794296 27.10280418]
[22.42990685 33.55140305]
[33.27102661 27.75700951]
[22.05607414 33.45794296]
[27.00934601 34.01869202]
[33.92523193 22.24299049]
[25.23364449 34.67289734]
[33.92523193 22.24299049]
[29.06542015 33.64485931]
[34.01869202 22.24299049]
[33.45794296 27.10280418]
[22.05607414 33.45794296]
[29.06542015 33.64485931]
[33.92523193 22.24299049]
[29.06542015 33.64485931]
[34.01869202 22.24299049]
[33.45794296 27.10280418]
[22.42990685 33.55140305]
[33.27102661 27.75700951]
[22.05607414 33.45794296]
[27.00934601 34.01869202]
[33.92523193 22.24299049]
[25.23364449 34.67289734]
[33.92523193 22.24299049]
[29.06542015 33.64485931]
[34.01869202 22.24299049]
[33.45794296 27.10280418]
[22.05607414 33.45794296]
[29.06542015 33.64485931]
[33.92523193 22.24299049]
[29.06542015 33.64485931]
[34.01869202 22.24299049]
[33.45794296 27.10280418]
[22.42990685 33.55140305]
[29.06542015 33.64485931]
[34.01869202 22.24299049]
[29.06542015 33.64485931]
[34.01869202 22.24299049]
[33.45794296 27.10280418]
[22.42990685 33.55140305]
[33.27102661 27.75700951]
[22.05607414 33.45794296]
[27.00934601 34.01869202]
[33.92523193 22.24299049]
[33.27102661 27.75700951]
[22.05607414 33.45794296]
[25.23364449 34.67289734]
[33.92523193 22.24299049]
[25.23364449 34.67289734]
[33.92523193 22.24299049]
[29.06542015 33.64485931]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.24299049 32.14953232]
[28.78504562 32.52336502]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.24299049 32.14953232]
[28.78504562 32.52336502]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[31.58878517 25.60747719]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.24299049 32.14953232]
[28.78504562 32.52336502]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[31.58878517 25.60747719]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.24299049 32.14953232]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[31.58878517 25.60747719]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.24299049 32.14953232]
[28.78504562 32.52336502]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.78504562 32.52336502]
[32.33644867 22.52336502]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[31.77569962 28.87850571]
[22.24299049 32.14953232]
[26.07476616 33.08411407]
[32.33644867 22.6168232 ]
[24.57943916 33.7383194 ]
[32.33644867 22.6168232 ]
[28.78504562 32.52336502]
