<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.42056084]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[32.61682129 25.51401901]
[21.8691597  31.77569962]
[31.58878517 27.57009315]
[21.58878517 32.89719391]
[24.57943916 32.71028137]
[32.99065399 22.80373764]
[26.72897148 32.71028137]
[32.99065399 22.80373764]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[32.61682129 25.51401901]
[21.8691597  31.77569962]
[31.58878517 27.57009315]
[21.58878517 32.89719391]
[24.57943916 32.71028137]
[32.99065399 22.80373764]
[23.27102852 32.42990875]
[32.99065399 22.80373764]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[32.61682129 25.51401901]
[21.58878517 32.89719391]
[26.72897148 32.71028137]
[32.99065399 22.80373764]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[32.61682129 25.51401901]
[21.8691597  31.77569962]
[31.58878517 27.57009315]
[21.58878517 32.89719391]
[24.57943916 32.71028137]
[32.99065399 22.80373764]
[23.27102852 32.42990875]
[32.99065399 22.80373764]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[32.61682129 25.51401901]
[21.58878517 32.89719391]
[26.72897148 32.71028137]
[32.99065399 22.80373764]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[32.61682129 25.51401901]
[21.8691597  31.77569962]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[26.72897148 32.71028137]
[32.33644867 22.42990685]
[32.61682129 25.51401901]
[21.8691597  31.77569962]
[31.58878517 27.57009315]
[21.58878517 32.89719391]
[24.57943916 32.71028137]
[32.99065399 22.80373764]
[31.58878517 27.57009315]
[21.58878517 32.89719391]
[23.27102852 32.42990875]
[32.99065399 22.80373764]
[23.27102852 32.42990875]
[32.99065399 22.80373764]
[26.72897148 32.71028137]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.14953232 32.05607605]
[27.66355133 31.77569962]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.14953232 32.05607605]
[27.66355133 31.77569962]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[30.7476635  25.04673004]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.14953232 32.05607605]
[27.66355133 31.77569962]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[30.7476635  25.04673004]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.14953232 32.05607605]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[30.7476635  25.04673004]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.14953232 32.05607605]
[27.66355133 31.77569962]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[27.66355133 31.77569962]
[31.30841064 23.36448669]
[31.21495438 26.44859695]
[22.33644867 31.30841064]
[31.77569962 28.41121483]
[22.14953232 32.05607605]
[25.70093536 32.05607605]
[31.77569962 23.27102852]
[23.83177567 31.96261597]
[31.77569962 23.27102852]
[27.66355133 31.77569962]
