<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.32710266]
[28.78504562 31.495327  ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 25.42056084]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.29906464 30.09345818]
[28.78504562 31.495327  ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 25.42056084]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.29906464 30.09345818]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 25.42056084]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.29906464 30.09345818]
[28.78504562 31.495327  ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[28.78504562 31.495327  ]
[31.02803802 23.45794296]
[30.65420532 27.75700951]
[24.39252281 30.28037262]
[30.65420532 28.1308403 ]
[24.29906464 30.09345818]
[25.98130798 30.46728897]
[30.18691635 23.64485931]
[25.79439163 30.        ]
[30.18691635 23.64485931]
[28.78504562 31.495327  ]
