<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.14018631]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[23.64485931 31.68224335]
[29.71962738 33.08411407]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[23.64485931 31.68224335]
[29.71962738 33.08411407]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.495327   25.42056084]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[23.64485931 31.68224335]
[29.71962738 33.08411407]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.495327   25.42056084]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[23.64485931 31.68224335]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.495327   25.42056084]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[23.64485931 31.68224335]
[29.71962738 33.08411407]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[29.71962738 33.08411407]
[32.33644867 21.96261597]
[31.68224335 27.66355133]
[24.29906464 32.05607605]
[31.77569962 28.41121483]
[23.64485931 31.68224335]
[27.66355133 32.05607605]
[32.14953232 22.33644867]
[27.10280418 33.55140305]
[32.14953232 22.33644867]
[29.71962738 33.08411407]
