<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.88784981]
[33.83177567 22.6168232 ]
[24.95326996 34.11214828]
[33.83177567 22.6168232 ]
[29.06542015 32.42990875]
[33.08411407 21.8691597 ]
[32.71028137 25.70093536]
[22.42990685 32.89719391]
[29.06542015 32.42990875]
[33.83177567 22.6168232 ]
[29.06542015 32.42990875]
[33.08411407 21.8691597 ]
[32.71028137 25.70093536]
[22.33644867 32.33644867]
[33.27102661 25.51401901]
[22.42990685 32.89719391]
[27.38317871 33.08411407]
[33.83177567 22.6168232 ]
[24.95326996 34.11214828]
[33.83177567 22.6168232 ]
[29.06542015 32.42990875]
[33.08411407 21.8691597 ]
[32.71028137 25.70093536]
[22.42990685 32.89719391]
[29.06542015 32.42990875]
[33.83177567 22.6168232 ]
[29.06542015 32.42990875]
[33.08411407 21.8691597 ]
[32.71028137 25.70093536]
[22.33644867 32.33644867]
[29.06542015 32.42990875]
[33.08411407 21.8691597 ]
[29.06542015 32.42990875]
[33.08411407 21.8691597 ]
[32.71028137 25.70093536]
[22.33644867 32.33644867]
[33.27102661 25.51401901]
[22.42990685 32.89719391]
[27.38317871 33.08411407]
[33.83177567 22.6168232 ]
[33.27102661 25.51401901]
[22.42990685 32.89719391]
[24.95326996 34.11214828]
[33.83177567 22.6168232 ]
[24.95326996 34.11214828]
[33.83177567 22.6168232 ]
[29.06542015 32.42990875]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 31.02803802]
[27.47663498 30.65420532]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 31.02803802]
[27.47663498 30.65420532]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[29.06542015 23.45794296]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 31.02803802]
[27.47663498 30.65420532]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[29.06542015 23.45794296]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 31.02803802]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[29.06542015 23.45794296]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 31.02803802]
[27.47663498 30.65420532]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[27.47663498 30.65420532]
[30.56074905 21.68224335]
[30.28037262 24.95326996]
[22.14953232 30.93457985]
[30.7476635  24.85981369]
[22.14953232 31.02803802]
[26.07476616 31.30841064]
[31.12149429 22.52336502]
[23.83177567 31.96261597]
[31.12149429 22.52336502]
[27.47663498 30.65420532]
