<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.95326996]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[30.65420532 23.27102852]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  31.21495438]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[30.65420532 23.27102852]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  31.21495438]
[27.19626236 31.02803802]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[27.19626236 31.02803802]
[31.77569962 22.52336502]
[31.8691597  25.04673004]
[21.8691597  32.33644867]
[31.02803802 26.26168251]
[21.8691597  31.21495438]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[24.95326996 31.495327  ]
[31.40186882 22.52336502]
[27.19626236 31.02803802]
