<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[22.42990685 31.8691597 ]
[27.66355133 33.17757034]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.36448669 23.55140114]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.8691597 ]
[27.66355133 33.17757034]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.36448669 23.55140114]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.8691597 ]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.36448669 23.55140114]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.8691597 ]
[27.66355133 33.17757034]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
