<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.88784981]
[27.94392586 33.45794296]
[32.99065399 22.71028137]
[31.77569962 24.76635551]
[22.14953232 33.27102661]
[27.94392586 33.45794296]
[32.52336502 22.89719582]
[27.94392586 33.45794296]
[32.99065399 22.71028137]
[31.77569962 24.76635551]
[23.45794296 33.08411407]
[27.94392586 33.45794296]
[32.99065399 22.71028137]
[27.94392586 33.45794296]
[32.99065399 22.71028137]
[31.77569962 24.76635551]
[23.45794296 33.08411407]
[32.61682129 27.47663498]
[22.14953232 33.27102661]
[25.98130798 32.99065399]
[32.52336502 22.89719582]
[32.61682129 27.47663498]
[22.14953232 33.27102661]
[24.11215019 32.52336502]
[32.52336502 22.89719582]
[24.11215019 32.52336502]
[32.52336502 22.89719582]
[27.94392586 33.45794296]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[22.05607414 30.56074905]
[26.26168251 31.30841064]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[22.05607414 30.56074905]
[26.26168251 31.30841064]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[30.46728897 24.76635551]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[22.05607414 30.56074905]
[26.26168251 31.30841064]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[30.46728897 24.76635551]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[22.05607414 30.56074905]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[30.46728897 24.76635551]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[22.05607414 30.56074905]
[26.26168251 31.30841064]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[26.26168251 31.30841064]
[30.65420532 22.71028137]
[29.71962738 24.57943916]
[23.17757034 30.7476635 ]
[29.15887833 26.82242966]
[22.05607414 30.56074905]
[24.85981369 30.84112167]
[30.84112167 23.27102852]
[23.55140114 31.12149429]
[30.84112167 23.27102852]
[26.26168251 31.30841064]
