<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.14018631]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.45794296 32.52336502]
[31.77569962 33.17757034]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.45794296 32.52336502]
[31.77569962 33.17757034]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[32.14953232 26.07476616]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.45794296 32.52336502]
[31.77569962 33.17757034]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[32.14953232 26.07476616]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.45794296 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[32.14953232 26.07476616]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.45794296 32.52336502]
[31.77569962 33.17757034]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[27.10280418 33.64485931]
[33.17757034 24.95326996]
[31.77569962 33.17757034]
