<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[21.96261597 33.45794296]
[26.54205704 32.89719391]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.77570152 33.36448669]
[33.08411407 27.38317871]
[21.96261597 33.45794296]
[24.76635551 33.17757034]
[33.45794296 21.96261597]
[24.76635551 33.17757034]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.96261597 33.45794296]
[28.97196198 32.89719391]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.77570152 33.36448669]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.77570152 33.36448669]
[33.08411407 27.38317871]
[21.96261597 33.45794296]
[26.54205704 32.89719391]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.77570152 33.36448669]
[33.08411407 27.38317871]
[21.96261597 33.45794296]
[26.54205704 32.89719391]
[33.45794296 21.96261597]
[24.76635551 33.17757034]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.96261597 33.45794296]
[28.97196198 32.89719391]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.77570152 33.36448669]
[33.08411407 27.38317871]
[21.96261597 33.45794296]
[26.54205704 32.89719391]
[33.45794296 21.96261597]
[24.76635551 33.17757034]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.96261597 33.45794296]
[28.97196198 32.89719391]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.77570152 33.36448669]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[28.97196198 32.89719391]
[33.08411407 22.33644867]
[33.45794296 26.54205704]
[21.77570152 33.36448669]
[33.08411407 27.38317871]
[21.96261597 33.45794296]
[26.54205704 32.89719391]
[33.45794296 21.96261597]
[33.08411407 27.38317871]
[21.96261597 33.45794296]
[24.76635551 33.17757034]
[33.45794296 21.96261597]
[24.76635551 33.17757034]
[33.45794296 21.96261597]
[28.97196198 32.89719391]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[22.14953232 32.80373764]
[28.69158936 31.96261597]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[22.14953232 32.80373764]
[28.69158936 31.96261597]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.14953232 25.60747719]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[22.14953232 32.80373764]
[28.69158936 31.96261597]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.14953232 25.60747719]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[22.14953232 32.80373764]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.14953232 25.60747719]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[22.14953232 32.80373764]
[28.69158936 31.96261597]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[28.69158936 31.96261597]
[32.52336502 22.52336502]
[32.52336502 26.44859695]
[21.8691597  32.61682129]
[32.61682129 28.22430038]
[22.14953232 32.80373764]
[25.60747719 32.80373764]
[33.17757034 22.52336502]
[24.20560837 32.52336502]
[33.17757034 22.52336502]
[28.69158936 31.96261597]
