<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.76635551]
[32.52336502 25.04673004]
[22.05607414 33.17757034]
[32.61682129 26.72897148]
[21.96261597 32.99065399]
[24.39252281 33.27102661]
[32.61682129 22.6168232 ]
[24.39252281 33.27102661]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[21.96261597 32.99065399]
[27.66355133 33.08411407]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[22.05607414 33.17757034]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[22.05607414 33.17757034]
[32.61682129 26.72897148]
[21.96261597 32.99065399]
[25.70093536 32.89719391]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[22.05607414 33.17757034]
[32.61682129 26.72897148]
[21.96261597 32.99065399]
[25.70093536 32.89719391]
[32.61682129 22.6168232 ]
[24.39252281 33.27102661]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[21.96261597 32.99065399]
[27.66355133 33.08411407]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[22.05607414 33.17757034]
[32.61682129 26.72897148]
[21.96261597 32.99065399]
[25.70093536 32.89719391]
[32.61682129 22.6168232 ]
[24.39252281 33.27102661]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[21.96261597 32.99065399]
[27.66355133 33.08411407]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[22.05607414 33.17757034]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[27.66355133 33.08411407]
[33.27102661 22.6168232 ]
[32.52336502 25.04673004]
[22.05607414 33.17757034]
[32.61682129 26.72897148]
[21.96261597 32.99065399]
[25.70093536 32.89719391]
[32.61682129 22.6168232 ]
[32.61682129 26.72897148]
[21.96261597 32.99065399]
[24.39252281 33.27102661]
[32.61682129 22.6168232 ]
[24.39252281 33.27102661]
[32.61682129 22.6168232 ]
[27.66355133 33.08411407]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.495327 31.495327]
[27.28971863 32.52336502]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.495327 31.495327]
[27.28971863 32.52336502]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[30.         24.11215019]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.495327 31.495327]
[27.28971863 32.52336502]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[30.         24.11215019]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.495327 31.495327]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[30.         24.11215019]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.495327 31.495327]
[27.28971863 32.52336502]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[27.28971863 32.52336502]
[32.33644867 22.6168232 ]
[31.40186882 25.04673004]
[21.58878517 31.495327  ]
[31.12149429 26.91588783]
[21.495327 31.495327]
[25.14018631 31.58878517]
[31.495327   22.71028137]
[24.11215019 31.77569962]
[31.495327   22.71028137]
[27.28971863 32.52336502]
