<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.88784981]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.30841064 31.495327  ]
[26.91588783 30.93457985]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[28.1308403  25.04673004]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.30841064 31.495327  ]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[28.1308403  25.04673004]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.30841064 31.495327  ]
[26.91588783 30.93457985]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
