<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.16822433]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.36448669 30.7476635 ]
[29.15887833 30.7476635 ]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.36448669 30.7476635 ]
[29.15887833 30.7476635 ]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.40186882 23.83177567]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.36448669 30.7476635 ]
[29.15887833 30.7476635 ]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.40186882 23.83177567]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.36448669 30.7476635 ]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.40186882 23.83177567]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.36448669 30.7476635 ]
[29.15887833 30.7476635 ]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[29.15887833 30.7476635 ]
[30.         21.68224335]
[31.495327   24.57943916]
[23.92523384 30.46728897]
[31.02803802 27.00934601]
[23.36448669 30.7476635 ]
[27.19626236 29.15887833]
[29.15887833 22.24299049]
[25.88784981 29.81308365]
[29.15887833 22.24299049]
[29.15887833 30.7476635 ]
