<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.88784981]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[27.94392586 30.84112167]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[25.04673004 31.21495438]
[31.58878517 23.27102852]
[25.04673004 31.21495438]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.24299049 31.30841064]
[28.31775665 31.495327  ]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[27.94392586 30.84112167]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[27.94392586 30.84112167]
[31.58878517 23.27102852]
[25.04673004 31.21495438]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.24299049 31.30841064]
[28.31775665 31.495327  ]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[27.94392586 30.84112167]
[31.58878517 23.27102852]
[25.04673004 31.21495438]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.24299049 31.30841064]
[28.31775665 31.495327  ]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[28.31775665 31.495327  ]
[31.68224335 22.99065399]
[31.77569962 25.79439163]
[22.89719582 32.14953232]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[27.94392586 30.84112167]
[31.58878517 23.27102852]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[25.04673004 31.21495438]
[31.58878517 23.27102852]
[25.04673004 31.21495438]
[31.58878517 23.27102852]
[28.31775665 31.495327  ]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[21.77570152 30.        ]
[27.00934601 29.71962738]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[21.77570152 30.        ]
[27.00934601 29.71962738]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.         24.67289734]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[21.77570152 30.        ]
[27.00934601 29.71962738]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.         24.67289734]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[21.77570152 30.        ]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.         24.67289734]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[21.77570152 30.        ]
[27.00934601 29.71962738]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[27.00934601 29.71962738]
[30.09345818 22.89719582]
[30.09345818 25.70093536]
[22.33644867 30.56074905]
[30.46728897 27.10280418]
[21.77570152 30.        ]
[26.82242966 29.53271103]
[29.90654182 23.27102852]
[24.29906464 29.2523365 ]
[29.90654182 23.27102852]
[27.00934601 29.71962738]
