<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.23364449 27.19626236]
[32.42990875 27.57009315]
[31.495327   29.15887833]
[23.64485931 31.96261597]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[31.495327   29.15887833]
[23.64485931 31.96261597]
[31.8691597  31.21495438]
[23.27102852 33.08411407]
[27.19626236 32.99065399]
[32.71028137 28.41121483]
[29.6261673  33.17757034]
[32.71028137 28.41121483]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[31.495327   29.15887833]
[23.64485931 31.96261597]
[31.8691597  31.21495438]
[23.27102852 33.08411407]
[27.19626236 32.99065399]
[32.71028137 28.41121483]
[26.72897148 33.64485931]
[32.71028137 28.41121483]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[31.495327   29.15887833]
[23.27102852 33.08411407]
[29.6261673  33.17757034]
[32.71028137 28.41121483]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[31.495327   29.15887833]
[23.64485931 31.96261597]
[31.8691597  31.21495438]
[23.27102852 33.08411407]
[27.19626236 32.99065399]
[32.71028137 28.41121483]
[26.72897148 33.64485931]
[32.71028137 28.41121483]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[31.495327   29.15887833]
[23.27102852 33.08411407]
[29.6261673  33.17757034]
[32.71028137 28.41121483]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[31.495327   29.15887833]
[23.64485931 31.96261597]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[29.6261673  33.17757034]
[32.42990875 27.57009315]
[31.495327   29.15887833]
[23.64485931 31.96261597]
[31.8691597  31.21495438]
[23.27102852 33.08411407]
[27.19626236 32.99065399]
[32.71028137 28.41121483]
[31.8691597  31.21495438]
[23.27102852 33.08411407]
[26.72897148 33.64485931]
[32.71028137 28.41121483]
[26.72897148 33.64485931]
[32.71028137 28.41121483]
[29.6261673  33.17757034]
[30.65420532 26.91588783]
[28.59813118 31.12149429]
[30.65420532 26.91588783]
[29.2523365  28.59813118]
[23.92523384 29.81308365]
[28.59813118 31.12149429]
[30.65420532 26.91588783]
[28.59813118 31.12149429]
[30.65420532 26.91588783]
[29.2523365  28.59813118]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[30.65420532 26.91588783]
[29.2523365  28.03738403]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[30.65420532 26.91588783]
[29.53271103 30.        ]
[30.65420532 26.91588783]
[29.2523365  28.03738403]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[30.65420532 26.91588783]
[29.2523365  28.03738403]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[29.34579468 24.57943916]
[29.2523365  28.03738403]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[29.34579468 24.57943916]
[29.2523365  28.03738403]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[29.34579468 24.57943916]
[29.2523365  28.03738403]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[29.34579468 24.57943916]
[29.2523365  28.03738403]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[29.34579468 24.57943916]
[29.2523365  28.03738403]
[23.92523384 29.81308365]
[29.53271103 30.        ]
[29.34579468 24.57943916]
[29.2523365  28.03738403]
[24.57943916 28.69158936]
[29.53271103 30.        ]
[29.34579468 24.57943916]
[29.2523365  28.03738403]
[24.57943916 28.69158936]
[29.53271103 30.        ]
[29.34579468 24.57943916]
[29.2523365  28.03738403]
[24.57943916 28.69158936]
[29.53271103 30.        ]
[28.69158936 24.39252281]
[29.2523365  28.03738403]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.03738403 28.87850571]
[29.34579468 24.57943916]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.03738403 28.87850571]
[29.34579468 24.57943916]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.03738403 28.87850571]
[29.34579468 24.57943916]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.03738403 28.87850571]
[28.69158936 24.39252281]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[24.57943916 28.69158936]
[28.87850571 27.47663498]
[26.44859695 26.63551331]
[27.19626236 26.35514069]
[26.44859695 26.63551331]
[27.19626236 26.35514069]
[26.44859695 26.63551331]
[27.19626236 26.35514069]
[26.44859695 26.63551331]
[27.19626236 26.35514069]
[26.44859695 26.63551331]
[27.19626236 26.35514069]
[26.44859695 26.63551331]
[27.19626236 26.35514069]
[26.44859695 26.63551331]
[27.19626236 26.35514069]
[24.01869202 24.57943916]
[25.42056084 24.11215019]
[24.76635551 24.67289734]
[22.24299049 24.11215019]
[26.72897148 25.70093536]
[23.27102852 27.10280418]
[26.72897148 25.70093536]
[23.27102852 27.10280418]
[26.72897148 25.70093536]
[23.27102852 27.10280418]
[26.44859695 27.10280418]
[26.82242966 24.57943916]
[26.72897148 25.70093536]
[23.27102852 27.10280418]
[26.44859695 27.10280418]
[26.82242966 24.57943916]
[26.72897148 25.70093536]
[23.27102852 27.10280418]
[26.44859695 27.10280418]
[26.82242966 24.57943916]
[26.72897148 25.70093536]
[23.27102852 27.10280418]
[26.44859695 27.10280418]
[26.82242966 24.57943916]
[26.72897148 25.70093536]
[23.27102852 27.10280418]
[26.44859695 27.10280418]
[26.82242966 24.57943916]
[26.72897148 25.70093536]
[24.01869202 26.07476616]
[26.44859695 27.10280418]
[26.82242966 24.57943916]
[26.72897148 25.70093536]
[24.01869202 26.07476616]
[26.44859695 27.10280418]
[26.82242966 24.57943916]
[26.72897148 25.70093536]
[24.01869202 26.07476616]
[26.72897148 25.70093536]
[24.01869202 26.07476616]
[25.42056084 26.54205704]
[26.82242966 24.57943916]
[26.72897148 25.23364449]
[24.01869202 26.07476616]
[25.42056084 26.54205704]
[26.63551331 24.01869202]
[26.72897148 25.23364449]
[24.01869202 26.07476616]
[27.57009315 25.79439163]
[24.39252281 25.70093536]
[27.57009315 25.79439163]
[24.39252281 25.70093536]
[25.79439163 27.10280418]
[27.28971863 25.14018631]
[27.57009315 25.79439163]
[24.39252281 25.70093536]
[27.57009315 25.79439163]
[24.39252281 25.70093536]
[25.79439163 27.10280418]
[26.91588783 24.29906464]
[27.57009315 25.79439163]
[24.39252281 25.70093536]
[27.57009315 25.79439163]
[24.39252281 25.70093536]
[27.57009315 25.79439163]
[24.39252281 25.70093536]
[29.15887833 26.35514069]
[24.95326996 27.85046768]
[29.15887833 26.35514069]
[24.95326996 27.85046768]
[27.94392586 28.41121483]
[29.43925095 24.48598099]
[29.15887833 26.35514069]
[24.95326996 27.85046768]
[29.15887833 26.35514069]
[24.95326996 27.85046768]
[29.15887833 26.35514069]
[24.95326996 27.85046768]
[29.15887833 26.35514069]
[24.95326996 27.85046768]
[29.15887833 26.35514069]
[25.98130798 26.16822433]
[27.85046768 25.42056084]
[25.98130798 26.16822433]
[27.85046768 25.42056084]
[25.98130798 26.16822433]
[27.85046768 25.42056084]
[25.98130798 26.16822433]
[27.85046768 25.42056084]
[24.48598099 24.29906464]
[23.73831749 28.69158936]
[25.98130798 26.16822433]
[27.85046768 25.42056084]
[25.98130798 26.16822433]
[28.78504562 25.51401901]
[26.44859695 27.85046768]
[28.78504562 25.51401901]
[24.57943916 25.42056084]
[25.79439163 24.01869202]
[24.76635551 24.67289734]
[22.99065399 26.44859695]
[26.26168251 26.26168251]
[23.73831749 30.        ]
[26.26168251 26.26168251]
[23.73831749 30.        ]
[26.26168251 26.26168251]
[23.73831749 30.        ]
[26.16822433 27.75700951]
[27.28971863 24.95326996]
[26.26168251 26.26168251]
[25.42056084 29.53271103]
[26.16822433 27.75700951]
[27.28971863 24.95326996]
[26.26168251 26.26168251]
[25.42056084 29.53271103]
[26.26168251 26.26168251]
[25.42056084 29.53271103]
[26.16822433 27.75700951]
[27.28971863 24.95326996]
[26.63551331 25.88784981]
[25.42056084 29.53271103]
[26.72897148 27.57009315]
[26.54205704 24.29906464]
[26.63551331 25.88784981]
[25.42056084 29.53271103]
[26.63551331 25.88784981]
[25.42056084 29.53271103]
[26.72897148 27.57009315]
[26.54205704 24.29906464]
[26.63551331 25.88784981]
[25.42056084 29.53271103]
[26.63551331 25.88784981]
[25.42056084 29.53271103]
[30.46728897 26.63551331]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[28.1308403  31.30841064]
[27.28971863 24.95326996]
[30.46728897 26.63551331]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[28.1308403  31.30841064]
[27.28971863 24.95326996]
[30.46728897 26.63551331]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[28.1308403  31.30841064]
[27.28971863 24.95326996]
[30.46728897 26.63551331]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[28.1308403  31.30841064]
[27.28971863 24.95326996]
[30.46728897 26.63551331]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.42056084 29.53271103]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[29.71962738 28.78504562]
[25.23364449 29.81308365]
[26.91588783 28.41121483]
[25.88784981 24.39252281]
[28.31775665 25.14018631]
[24.57943916 27.19626236]
[28.31775665 25.14018631]
[24.57943916 27.19626236]
[27.85046768 26.91588783]
[24.57943916 27.19626236]
[27.85046768 26.91588783]
[24.57943916 27.19626236]
[27.85046768 26.91588783]
