<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 25.23364449]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[22.89719582 30.28037262]
[28.78504562 29.71962738]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.60747719 29.81308365]
[30.         22.33644867]
[25.60747719 29.81308365]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[25.60747719 29.81308365]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[29.6261673  23.45794296]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[25.60747719 29.81308365]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[22.89719582 30.28037262]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[25.60747719 29.81308365]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[29.6261673  23.45794296]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[25.60747719 29.81308365]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[25.60747719 29.81308365]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[22.89719582 30.28037262]
[28.78504562 29.71962738]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.60747719 29.81308365]
[30.         22.33644867]
[25.60747719 29.81308365]
[30.         22.33644867]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[28.78504562 29.71962738]
[30.3738327  21.68224335]
[30.56074905 24.85981369]
[23.92523384 30.        ]
[30.3738327  26.35514069]
[22.89719582 30.28037262]
[25.70093536 29.2523365 ]
[30.         22.33644867]
[25.60747719 29.81308365]
[30.         22.33644867]
[28.78504562 29.71962738]
