<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.42056084]
[22.14953232 31.8691597 ]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[31.02803802 25.88784981]
[21.58878517 32.24298859]
[24.67289734 32.05607605]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[31.02803802 25.88784981]
[21.58878517 32.24298859]
[23.36448669 32.14953232]
[32.99065399 22.99065399]
[23.36448669 32.14953232]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[21.58878517 32.24298859]
[26.26168251 31.68224335]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[31.02803802 25.88784981]
[21.58878517 32.24298859]
[24.67289734 32.05607605]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[31.02803802 25.88784981]
[21.58878517 32.24298859]
[24.67289734 32.05607605]
[32.99065399 22.99065399]
[23.36448669 32.14953232]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[21.58878517 32.24298859]
[26.26168251 31.68224335]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[31.02803802 25.88784981]
[21.58878517 32.24298859]
[24.67289734 32.05607605]
[32.99065399 22.99065399]
[23.36448669 32.14953232]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[21.58878517 32.24298859]
[26.26168251 31.68224335]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[26.26168251 31.68224335]
[32.80373764 22.52336502]
[32.33644867 24.29906464]
[22.14953232 31.8691597 ]
[31.02803802 25.88784981]
[21.58878517 32.24298859]
[24.67289734 32.05607605]
[32.99065399 22.99065399]
[31.02803802 25.88784981]
[21.58878517 32.24298859]
[23.36448669 32.14953232]
[32.99065399 22.99065399]
[23.36448669 32.14953232]
[32.99065399 22.99065399]
[26.26168251 31.68224335]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[20.93457985 31.96261597]
[26.07476616 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[20.93457985 31.96261597]
[26.07476616 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[29.81308365 24.29906464]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[20.93457985 31.96261597]
[26.07476616 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[29.81308365 24.29906464]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[20.93457985 31.96261597]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[29.81308365 24.29906464]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[20.93457985 31.96261597]
[26.07476616 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[26.07476616 31.40186882]
[32.05607605 23.08411217]
[31.68224335 24.76635551]
[21.68224335 31.495327  ]
[30.84112167 26.91588783]
[20.93457985 31.96261597]
[24.95326996 31.21495438]
[31.77569962 23.45794296]
[23.27102852 31.40186882]
[31.77569962 23.45794296]
[26.07476616 31.40186882]
