<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[22.05607414 32.14953232]
[27.38317871 32.52336502]
[31.96261597 23.83177567]
[32.05607605 29.34579468]
[22.05607414 32.14953232]
[25.79439163 33.17757034]
[31.96261597 23.83177567]
[25.79439163 33.17757034]
[31.96261597 23.83177567]
[29.53271103 34.48598099]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.33644867 31.12149429]
[28.78504562 31.77569962]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.33644867 31.12149429]
[28.78504562 31.77569962]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 25.51401901]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.33644867 31.12149429]
[28.78504562 31.77569962]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 25.51401901]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.33644867 31.12149429]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 25.51401901]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.33644867 31.12149429]
[28.78504562 31.77569962]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[28.78504562 31.77569962]
[31.02803802 22.6168232 ]
[30.93457985 26.35514069]
[22.6168232  31.77569962]
[30.46728897 27.57009315]
[22.33644867 31.12149429]
[26.82242966 30.3738327 ]
[30.28037262 23.27102852]
[25.88784981 30.46728897]
[30.28037262 23.27102852]
[28.78504562 31.77569962]
