<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.66355133]
[23.27102852 33.17757034]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[32.80373764 28.69158936]
[23.27102852 33.17757034]
[33.17757034 29.06542015]
[22.33644867 33.55140305]
[27.28971863 33.92523193]
[34.48598099 24.20560837]
[28.59813118 34.11214828]
[34.48598099 24.20560837]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[32.80373764 28.69158936]
[23.27102852 33.17757034]
[33.17757034 29.06542015]
[22.33644867 33.55140305]
[27.28971863 33.92523193]
[34.48598099 24.20560837]
[25.04673004 34.39252472]
[34.48598099 24.20560837]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[32.80373764 28.69158936]
[22.33644867 33.55140305]
[28.59813118 34.11214828]
[34.48598099 24.20560837]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[32.80373764 28.69158936]
[23.27102852 33.17757034]
[33.17757034 29.06542015]
[22.33644867 33.55140305]
[27.28971863 33.92523193]
[34.48598099 24.20560837]
[25.04673004 34.39252472]
[34.48598099 24.20560837]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[32.80373764 28.69158936]
[22.33644867 33.55140305]
[28.59813118 34.11214828]
[34.48598099 24.20560837]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[32.80373764 28.69158936]
[23.27102852 33.17757034]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[28.59813118 34.11214828]
[33.83177567 23.27102852]
[32.80373764 28.69158936]
[23.27102852 33.17757034]
[33.17757034 29.06542015]
[22.33644867 33.55140305]
[27.28971863 33.92523193]
[34.48598099 24.20560837]
[33.17757034 29.06542015]
[22.33644867 33.55140305]
[25.04673004 34.39252472]
[34.48598099 24.20560837]
[25.04673004 34.39252472]
[34.48598099 24.20560837]
[28.59813118 34.11214828]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[22.42990685 32.42990875]
[28.97196198 32.89719391]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[22.42990685 32.42990875]
[28.97196198 32.89719391]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.24298859 25.60747719]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[22.42990685 32.42990875]
[28.97196198 32.89719391]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.24298859 25.60747719]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[22.42990685 32.42990875]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.24298859 25.60747719]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[22.42990685 32.42990875]
[28.97196198 32.89719391]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[28.97196198 32.89719391]
[33.36448669 23.17757034]
[32.42990875 27.85046768]
[23.17757034 32.33644867]
[32.80373764 28.78504562]
[22.42990685 32.42990875]
[26.91588783 32.99065399]
[33.08411407 24.29906464]
[25.42056084 33.17757034]
[33.08411407 24.29906464]
[28.97196198 32.89719391]
