<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.76635551]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[32.33644867 25.04673004]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[21.8691597  32.61682129]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[32.33644867 25.04673004]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[21.8691597  32.61682129]
[29.34579468 32.99065399]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
