<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.14018631]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[32.89719391 27.75700951]
[22.33644867 32.99065399]
[24.11215019 32.24298859]
[31.8691597  24.48598099]
[24.11215019 32.24298859]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.33644867 32.99065399]
[27.38317871 32.42990875]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[32.89719391 27.75700951]
[22.33644867 32.99065399]
[26.16822433 32.14953232]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[32.89719391 27.75700951]
[22.33644867 32.99065399]
[26.16822433 32.14953232]
[31.8691597  24.48598099]
[24.11215019 32.24298859]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.33644867 32.99065399]
[27.38317871 32.42990875]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[32.89719391 27.75700951]
[22.33644867 32.99065399]
[26.16822433 32.14953232]
[31.8691597  24.48598099]
[24.11215019 32.24298859]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.33644867 32.99065399]
[27.38317871 32.42990875]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[32.89719391 27.75700951]
[22.33644867 32.99065399]
[26.16822433 32.14953232]
[31.8691597  24.48598099]
[32.89719391 27.75700951]
[22.33644867 32.99065399]
[24.11215019 32.24298859]
[31.8691597  24.48598099]
[24.11215019 32.24298859]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.24299049 31.8691597 ]
[28.1308403  31.68224335]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.24299049 31.8691597 ]
[28.1308403  31.68224335]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[30.7476635  25.79439163]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.24299049 31.8691597 ]
[28.1308403  31.68224335]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[30.7476635  25.79439163]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.24299049 31.8691597 ]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[30.7476635  25.79439163]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.24299049 31.8691597 ]
[28.1308403  31.68224335]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[28.1308403  31.68224335]
[31.21495438 23.17757034]
[31.77569962 27.19626236]
[22.52336502 32.05607605]
[32.42990875 27.94392586]
[22.24299049 31.8691597 ]
[26.26168251 31.495327  ]
[31.02803802 24.39252281]
[24.48598099 30.46728897]
[31.02803802 24.39252281]
[28.1308403  31.68224335]
