<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.88784981]
[33.08411407 26.63551331]
[23.36448669 32.14953232]
[26.63551331 33.55140305]
[34.67289734 21.96261597]
[26.63551331 33.55140305]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[23.17757034 30.7476635 ]
[29.06542015 33.55140305]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[23.17757034 30.7476635 ]
[29.06542015 33.55140305]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.05607605 25.70093536]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[23.17757034 30.7476635 ]
[29.06542015 33.55140305]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.05607605 25.70093536]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[23.17757034 30.7476635 ]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.05607605 25.70093536]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[23.17757034 30.7476635 ]
[29.06542015 33.55140305]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[29.06542015 33.55140305]
[33.27102661 21.8691597 ]
[32.24298859 28.1308403 ]
[24.11215019 31.77569962]
[30.93457985 27.85046768]
[23.17757034 30.7476635 ]
[26.91588783 30.28037262]
[32.05607605 21.8691597 ]
[26.07476616 31.96261597]
[32.05607605 21.8691597 ]
[29.06542015 33.55140305]
