<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.51401901]
[31.77569962 23.83177567]
[32.71028137 25.88784981]
[22.99065399 32.42990875]
[32.99065399 28.69158936]
[22.52336502 32.14953232]
[25.79439163 31.02803802]
[31.96261597 24.29906464]
[24.20560837 31.02803802]
[31.96261597 24.29906464]
[28.97196198 31.58878517]
[31.77569962 23.83177567]
[32.71028137 25.88784981]
[22.52336502 32.14953232]
[28.97196198 31.58878517]
[31.96261597 24.29906464]
[28.97196198 31.58878517]
[31.77569962 23.83177567]
[32.71028137 25.88784981]
[22.99065399 32.42990875]
[32.99065399 28.69158936]
[22.52336502 32.14953232]
[25.79439163 31.02803802]
[31.96261597 24.29906464]
[24.20560837 31.02803802]
[31.96261597 24.29906464]
[28.97196198 31.58878517]
[31.77569962 23.83177567]
[32.71028137 25.88784981]
[22.52336502 32.14953232]
[28.97196198 31.58878517]
[31.96261597 24.29906464]
[28.97196198 31.58878517]
[31.77569962 23.83177567]
[32.71028137 25.88784981]
[22.99065399 32.42990875]
[28.97196198 31.58878517]
[31.77569962 23.83177567]
[28.97196198 31.58878517]
[31.77569962 23.83177567]
[32.71028137 25.88784981]
[22.99065399 32.42990875]
[32.99065399 28.69158936]
[22.52336502 32.14953232]
[25.79439163 31.02803802]
[31.96261597 24.29906464]
[32.99065399 28.69158936]
[22.52336502 32.14953232]
[24.20560837 31.02803802]
[31.96261597 24.29906464]
[24.20560837 31.02803802]
[31.96261597 24.29906464]
[28.97196198 31.58878517]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.80373764 31.30841064]
[28.97196198 30.56074905]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.80373764 31.30841064]
[28.97196198 30.56074905]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[30.84112167 24.11215019]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.80373764 31.30841064]
[28.97196198 30.56074905]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[30.84112167 24.11215019]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.80373764 31.30841064]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[30.84112167 24.11215019]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.80373764 31.30841064]
[28.97196198 30.56074905]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
[30.         24.01869202]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[28.97196198 30.56074905]
[30.         24.01869202]
[32.14953232 25.60747719]
[22.99065399 31.12149429]
[31.68224335 28.22430038]
[22.80373764 31.30841064]
[25.51401901 30.        ]
[30.65420532 24.57943916]
[24.57943916 30.        ]
[30.65420532 24.57943916]
[28.97196198 30.56074905]
