<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.00934601]
[34.85981369 22.14953232]
[34.57943726 27.47663498]
[24.48598099 34.29906464]
[33.36448669 27.38317871]
[23.92523384 34.01869202]
[27.94392586 33.64485931]
[34.67289734 22.80373764]
[25.70093536 34.48598099]
[34.67289734 22.80373764]
[30.28037262 34.76635742]
[34.85981369 22.14953232]
[34.57943726 27.47663498]
[23.92523384 34.01869202]
[30.28037262 34.76635742]
[34.67289734 22.80373764]
[30.28037262 34.76635742]
[34.85981369 22.14953232]
[34.57943726 27.47663498]
[24.48598099 34.29906464]
[30.28037262 34.76635742]
[34.85981369 22.14953232]
[30.28037262 34.76635742]
[34.85981369 22.14953232]
[34.57943726 27.47663498]
[24.48598099 34.29906464]
[33.36448669 27.38317871]
[23.92523384 34.01869202]
[27.94392586 33.64485931]
[34.67289734 22.80373764]
[33.36448669 27.38317871]
[23.92523384 34.01869202]
[25.70093536 34.48598099]
[34.67289734 22.80373764]
[25.70093536 34.48598099]
[34.67289734 22.80373764]
[30.28037262 34.76635742]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.55140114 31.96261597]
[29.81308365 32.61682129]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.55140114 31.96261597]
[29.81308365 32.61682129]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.61682129 24.67289734]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.55140114 31.96261597]
[29.81308365 32.61682129]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.61682129 24.67289734]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.55140114 31.96261597]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.61682129 24.67289734]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.55140114 31.96261597]
[29.81308365 32.61682129]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[29.81308365 32.61682129]
[33.27102661 22.42990685]
[32.80373764 26.63551331]
[23.92523384 32.24298859]
[32.42990875 27.19626236]
[23.55140114 31.96261597]
[27.19626236 32.05607605]
[33.45794296 22.71028137]
[25.51401901 32.52336502]
[33.45794296 22.71028137]
[29.81308365 32.61682129]
