<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.70093536 25.88784981]
[32.80373764 23.36448669]
[30.93457985 32.52336502]
[32.52336502 22.89719582]
[33.45794296 27.10280418]
[23.92523384 31.58878517]
[30.93457985 32.52336502]
[32.52336502 22.89719582]
[30.93457985 32.52336502]
[32.52336502 22.89719582]
[33.45794296 27.10280418]
[23.92523384 31.58878517]
[32.52336502 29.06542015]
[22.89719582 32.24298859]
[27.28971863 33.36448669]
[32.80373764 23.36448669]
[32.52336502 29.06542015]
[22.89719582 32.24298859]
[27.38317871 33.36448669]
[32.80373764 23.36448669]
[27.38317871 33.36448669]
[32.80373764 23.36448669]
[30.93457985 32.52336502]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[22.6168232  29.81308365]
[28.78504562 29.81308365]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[22.6168232  29.81308365]
[28.78504562 29.81308365]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.09345818 25.51401901]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[22.6168232  29.81308365]
[28.78504562 29.81308365]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.09345818 25.51401901]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[22.6168232  29.81308365]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.09345818 25.51401901]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[22.6168232  29.81308365]
[28.78504562 29.81308365]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[28.78504562 29.81308365]
[28.31775665 23.36448669]
[30.         26.72897148]
[23.36448669 29.2523365 ]
[29.71962738 27.75700951]
[22.6168232  29.81308365]
[26.26168251 30.09345818]
[29.2523365  23.73831749]
[26.26168251 30.46728897]
[29.2523365  23.73831749]
[28.78504562 29.81308365]
