<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[32.99065399 23.45794296]
[24.01869202 33.7383194 ]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 34.11214828]
[26.91588783 32.42990875]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 32.89719391]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 32.89719391]
[32.52336502 29.43925095]
[21.58878517 34.11214828]
[26.26168251 34.11214828]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 32.89719391]
[32.52336502 29.43925095]
[21.58878517 34.11214828]
[26.26168251 34.11214828]
[32.99065399 23.45794296]
[24.01869202 33.7383194 ]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 34.11214828]
[26.91588783 32.42990875]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 32.89719391]
[32.52336502 29.43925095]
[21.58878517 34.11214828]
[26.26168251 34.11214828]
[32.99065399 23.45794296]
[24.01869202 33.7383194 ]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 34.11214828]
[26.91588783 32.42990875]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 32.89719391]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[26.91588783 32.42990875]
[32.61682129 22.80373764]
[32.80373764 27.00934601]
[21.58878517 32.89719391]
[32.52336502 29.43925095]
[21.58878517 34.11214828]
[26.26168251 34.11214828]
[32.99065399 23.45794296]
[32.52336502 29.43925095]
[21.58878517 34.11214828]
[24.01869202 33.7383194 ]
[32.99065399 23.45794296]
[24.01869202 33.7383194 ]
[32.99065399 23.45794296]
[26.91588783 32.42990875]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.96261597 33.64485931]
[26.16822433 32.14953232]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.96261597 33.64485931]
[26.16822433 32.14953232]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[29.15887833 25.70093536]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.96261597 33.64485931]
[26.16822433 32.14953232]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[29.15887833 25.70093536]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.96261597 33.64485931]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[29.15887833 25.70093536]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.96261597 33.64485931]
[26.16822433 32.14953232]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[26.16822433 32.14953232]
[30.56074905 22.99065399]
[30.28037262 26.63551331]
[21.77570152 32.71028137]
[31.68224335 29.53271103]
[21.96261597 33.64485931]
[26.16822433 32.61682129]
[32.52336502 23.08411217]
[24.01869202 32.42990875]
[32.52336502 23.08411217]
[26.16822433 32.14953232]
