<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.16822433]
[32.80373764 22.52336502]
[33.08411407 25.98130798]
[21.96261597 31.8691597 ]
[27.47663498 33.27102661]
[32.80373764 22.52336502]
[27.47663498 33.27102661]
[32.80373764 22.52336502]
[33.08411407 25.98130798]
[21.96261597 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  32.80373764]
[25.51401901 32.71028137]
[32.61682129 22.24299049]
[32.42990875 27.85046768]
[21.8691597  32.80373764]
[24.39252281 32.71028137]
[32.61682129 22.24299049]
[24.39252281 32.71028137]
[32.61682129 22.24299049]
[27.47663498 33.27102661]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.495327  ]
[26.35514069 31.68224335]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.495327  ]
[26.35514069 31.68224335]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[30.18691635 24.48598099]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.495327  ]
[26.35514069 31.68224335]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[30.18691635 24.48598099]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.495327  ]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[30.18691635 24.48598099]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.495327  ]
[26.35514069 31.68224335]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[26.35514069 31.68224335]
[31.02803802 22.33644867]
[31.12149429 25.32710266]
[21.58878517 31.02803802]
[30.7476635  27.38317871]
[21.58878517 31.495327  ]
[25.04673004 31.02803802]
[31.12149429 22.42990685]
[23.55140114 31.40186882]
[31.12149429 22.42990685]
[26.35514069 31.68224335]
