<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.19626236]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[22.89719582 32.33644867]
[30.7476635  32.99065399]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[32.99065399 27.10280418]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[22.89719582 32.33644867]
[30.7476635  32.99065399]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[32.99065399 27.10280418]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[22.89719582 32.33644867]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[32.99065399 27.10280418]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[22.89719582 32.33644867]
[30.7476635  32.99065399]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[30.7476635  32.99065399]
[32.71028137 24.01869202]
[33.08411407 27.94392586]
[23.73831749 32.61682129]
[33.64485931 29.34579468]
[22.89719582 32.33644867]
[27.10280418 32.52336502]
[31.21495438 24.48598099]
[25.88784981 33.36448669]
[31.21495438 24.48598099]
[30.7476635  32.99065399]
