<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[26.72897148 31.8691597 ]
[32.05607605 24.01869202]
[29.34579468 31.495327  ]
[32.05607605 24.01869202]
[29.34579468 31.495327  ]
[31.495327   23.83177567]
[31.96261597 25.98130798]
[22.6168232  31.02803802]
[32.14953232 28.22430038]
[22.33644867 31.495327  ]
[26.72897148 31.8691597 ]
[32.05607605 24.01869202]
[25.79439163 31.68224335]
[32.05607605 24.01869202]
[29.34579468 31.495327  ]
[31.495327   23.83177567]
[31.96261597 25.98130798]
[22.33644867 31.495327  ]
[29.34579468 31.495327  ]
[32.05607605 24.01869202]
[29.34579468 31.495327  ]
[31.495327   23.83177567]
[31.96261597 25.98130798]
[22.6168232  31.02803802]
[32.14953232 28.22430038]
[22.33644867 31.495327  ]
[25.79439163 31.68224335]
[32.05607605 24.01869202]
[25.79439163 31.68224335]
[32.05607605 24.01869202]
[29.34579468 31.495327  ]
[31.495327   23.83177567]
[29.34579468 31.495327  ]
[31.495327   23.83177567]
[31.96261597 25.98130798]
[22.6168232  31.02803802]
[29.34579468 31.495327  ]
[31.495327   23.83177567]
[31.96261597 25.98130798]
[22.6168232  31.02803802]
[32.14953232 28.22430038]
[22.33644867 31.495327  ]
[26.72897148 31.8691597 ]
[32.05607605 24.01869202]
[25.79439163 31.68224335]
[32.05607605 24.01869202]
[29.34579468 31.495327  ]
