<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.10280418]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[30.56074905 25.51401901]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[22.80373764 32.14953232]
[27.66355133 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[30.56074905 25.51401901]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[22.80373764 32.14953232]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[30.56074905 25.51401901]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[22.80373764 32.14953232]
[27.66355133 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[27.66355133 32.05607605]
[32.14953232 23.27102852]
[31.8691597  27.19626236]
[23.64485931 31.8691597 ]
[30.93457985 28.41121483]
[22.80373764 32.14953232]
[25.04673004 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.05607605]
