<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.38317871]
[33.64485931 22.89719582]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[34.01869202 30.18691635]
[22.99065399 33.17757034]
[28.87850571 33.55140305]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[34.01869202 30.18691635]
[22.99065399 33.17757034]
[27.47663498 33.27102661]
[33.64485931 23.45794296]
[27.47663498 33.27102661]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[22.99065399 33.17757034]
[30.28037262 32.80373764]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[34.01869202 30.18691635]
[22.99065399 33.17757034]
[28.87850571 33.55140305]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[34.01869202 30.18691635]
[22.99065399 33.17757034]
[28.87850571 33.55140305]
[33.64485931 23.45794296]
[27.47663498 33.27102661]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[22.99065399 33.17757034]
[30.28037262 32.80373764]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[34.01869202 30.18691635]
[22.99065399 33.17757034]
[28.87850571 33.55140305]
[33.64485931 23.45794296]
[27.47663498 33.27102661]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[22.99065399 33.17757034]
[30.28037262 32.80373764]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[30.28037262 32.80373764]
[33.64485931 22.89719582]
[33.45794296 27.94392586]
[23.55140114 33.08411407]
[34.01869202 30.18691635]
[22.99065399 33.17757034]
[28.87850571 33.55140305]
[33.64485931 23.45794296]
[34.01869202 30.18691635]
[22.99065399 33.17757034]
[27.47663498 33.27102661]
[33.64485931 23.45794296]
[27.47663498 33.27102661]
[33.64485931 23.45794296]
[30.28037262 32.80373764]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[22.42990685 31.30841064]
[28.41121483 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[22.42990685 31.30841064]
[28.41121483 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.495327   25.51401901]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[22.42990685 31.30841064]
[28.41121483 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.495327   25.51401901]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[22.42990685 31.30841064]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.495327   25.51401901]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[22.42990685 31.30841064]
[28.41121483 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[28.41121483 31.40186882]
[31.495327  22.6168232]
[31.77569962 26.82242966]
[23.08411217 31.495327  ]
[31.8691597 28.1308403]
[22.42990685 31.30841064]
[26.82242966 31.12149429]
[31.21495438 22.99065399]
[25.32710266 31.40186882]
[31.21495438 22.99065399]
[28.41121483 31.40186882]
