<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[21.96261597 31.30841064]
[28.504673   30.56074905]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[30.84112167 25.42056084]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[21.96261597 31.30841064]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[30.84112167 25.42056084]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[21.96261597 31.30841064]
[28.504673   30.56074905]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
