<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.75700951]
[28.504673   32.61682129]
[34.11214828 23.55140114]
[28.504673   32.61682129]
[32.99065399 22.80373764]
[33.08411407 26.35514069]
[22.89719582 33.08411407]
[33.55140305 28.504673  ]
[22.05607414 33.92523193]
[26.63551331 33.36448669]
[34.11214828 23.55140114]
[25.14018631 34.11214828]
[34.11214828 23.55140114]
[28.504673   32.61682129]
[32.99065399 22.80373764]
[33.08411407 26.35514069]
[22.05607414 33.92523193]
[28.504673   32.61682129]
[34.11214828 23.55140114]
[28.504673   32.61682129]
[32.99065399 22.80373764]
[33.08411407 26.35514069]
[22.89719582 33.08411407]
[33.55140305 28.504673  ]
[22.05607414 33.92523193]
[26.63551331 33.36448669]
[34.11214828 23.55140114]
[25.14018631 34.11214828]
[34.11214828 23.55140114]
[28.504673   32.61682129]
[32.99065399 22.80373764]
[33.08411407 26.35514069]
[22.05607414 33.92523193]
[28.504673   32.61682129]
[34.11214828 23.55140114]
[28.504673   32.61682129]
[32.99065399 22.80373764]
[33.08411407 26.35514069]
[22.89719582 33.08411407]
[28.504673   32.61682129]
[32.99065399 22.80373764]
[28.504673   32.61682129]
[32.99065399 22.80373764]
[33.08411407 26.35514069]
[22.89719582 33.08411407]
[33.55140305 28.504673  ]
[22.05607414 33.92523193]
[26.63551331 33.36448669]
[34.11214828 23.55140114]
[33.55140305 28.504673  ]
[22.05607414 33.92523193]
[25.14018631 34.11214828]
[34.11214828 23.55140114]
[25.14018631 34.11214828]
[34.11214828 23.55140114]
[28.504673   32.61682129]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.05607414 32.80373764]
[29.06542015 32.14953232]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.05607414 32.80373764]
[29.06542015 32.14953232]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[31.96261597 25.14018631]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.05607414 32.80373764]
[29.06542015 32.14953232]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[31.96261597 25.14018631]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.05607414 32.80373764]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[31.96261597 25.14018631]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.05607414 32.80373764]
[29.06542015 32.14953232]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[29.06542015 32.14953232]
[32.33644867 22.80373764]
[32.61682129 26.16822433]
[22.80373764 31.77569962]
[32.33644867 28.22430038]
[22.05607414 32.80373764]
[26.35514069 32.33644867]
[32.80373764 23.64485931]
[25.51401901 32.99065399]
[32.80373764 23.64485931]
[29.06542015 32.14953232]
