<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.79439163]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[32.61682129 29.34579468]
[23.17757034 33.7383194 ]
[27.94392586 33.45794296]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[32.61682129 29.34579468]
[23.17757034 33.7383194 ]
[26.16822433 33.64485931]
[33.08411407 23.27102852]
[26.16822433 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.17757034 33.7383194 ]
[29.53271103 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[32.61682129 29.34579468]
[23.17757034 33.7383194 ]
[27.94392586 33.45794296]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[32.61682129 29.34579468]
[23.17757034 33.7383194 ]
[27.94392586 33.45794296]
[33.08411407 23.27102852]
[26.16822433 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.17757034 33.7383194 ]
[29.53271103 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[32.61682129 29.34579468]
[23.17757034 33.7383194 ]
[27.94392586 33.45794296]
[33.08411407 23.27102852]
[26.16822433 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.17757034 33.7383194 ]
[29.53271103 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[32.61682129 29.34579468]
[23.17757034 33.7383194 ]
[27.94392586 33.45794296]
[33.08411407 23.27102852]
[32.61682129 29.34579468]
[23.17757034 33.7383194 ]
[26.16822433 33.64485931]
[33.08411407 23.27102852]
[26.16822433 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.42990685 31.21495438]
[28.504673   30.93457985]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.42990685 31.21495438]
[28.504673   30.93457985]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 24.20560837]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.42990685 31.21495438]
[28.504673   30.93457985]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 24.20560837]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.42990685 31.21495438]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 24.20560837]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.42990685 31.21495438]
[28.504673   30.93457985]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[28.504673   30.93457985]
[30.84112167 22.99065399]
[31.02803802 25.32710266]
[22.71028137 30.93457985]
[30.28037262 28.69158936]
[22.42990685 31.21495438]
[26.63551331 31.40186882]
[29.90654182 23.17757034]
[25.23364449 31.30841064]
[29.90654182 23.17757034]
[28.504673   30.93457985]
