<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.00934601]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.45794296 33.64485931]
[30.18691635 33.7383194 ]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[32.71028137 29.15887833]
[23.45794296 33.64485931]
[28.59813118 32.99065399]
[33.55140305 22.99065399]
[32.71028137 29.15887833]
[23.45794296 33.64485931]
[27.38317871 33.27102661]
[33.55140305 22.99065399]
[27.38317871 33.27102661]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.33644867]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.33644867]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.89719391 24.20560837]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.33644867]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.89719391 24.20560837]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[22.99065399 32.52336502]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.89719391 24.20560837]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.33644867]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[28.97196198 32.33644867]
[32.14953232 22.52336502]
[32.71028137 25.98130798]
[23.36448669 31.8691597 ]
[32.05607605 27.85046768]
[22.99065399 32.52336502]
[27.66355133 31.96261597]
[31.77569962 23.73831749]
[26.35514069 32.42990875]
[31.77569962 23.73831749]
[28.97196198 32.33644867]
