<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.63551331]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.7476635  23.17757034]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[25.14018631 29.2523365 ]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[23.55140114 30.65420532]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[25.14018631 29.2523365 ]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.7476635  23.17757034]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[27.94392586 29.71962738]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[25.14018631 29.2523365 ]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[27.94392586 29.71962738]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[25.14018631 29.2523365 ]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[23.55140114 30.65420532]
[27.94392586 29.71962738]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.14018631 29.2523365 ]
[30.         22.89719582]
[25.14018631 29.2523365 ]
[30.         22.89719582]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[27.94392586 29.71962738]
[29.90654182 21.96261597]
[30.3738327  25.04673004]
[24.48598099 30.46728897]
[30.3738327  26.26168251]
[23.55140114 30.65420532]
[25.98130798 29.06542015]
[30.         22.89719582]
[25.14018631 29.2523365 ]
[30.         22.89719582]
[27.94392586 29.71962738]
