<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[22.05607414 31.77569962]
[28.59813118 32.14953232]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[22.05607414 31.77569962]
[28.59813118 32.14953232]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[29.53271103 24.11215019]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[22.05607414 31.77569962]
[28.59813118 32.14953232]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[29.53271103 24.11215019]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[22.05607414 31.77569962]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[29.53271103 24.11215019]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[22.05607414 31.77569962]
[28.59813118 32.14953232]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[28.59813118 32.14953232]
[31.68224335 21.8691597 ]
[30.84112167 25.70093536]
[21.68224335 31.495327  ]
[31.21495438 27.10280418]
[22.05607414 31.77569962]
[26.07476616 31.30841064]
[32.24298859 22.33644867]
[24.95326996 31.96261597]
[32.24298859 22.33644867]
[28.59813118 32.14953232]
