<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[21.96261597 30.93457985]
[27.19626236 30.46728897]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[29.81308365 24.01869202]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[21.96261597 30.93457985]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[29.81308365 24.01869202]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[21.96261597 30.93457985]
[27.19626236 30.46728897]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[27.19626236 30.46728897]
[30.65420532 22.71028137]
[30.56074905 25.32710266]
[22.14953232 30.56074905]
[30.7476635  26.44859695]
[21.96261597 30.93457985]
[25.98130798 30.84112167]
[30.7476635  22.99065399]
[23.92523384 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.46728897]
