<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.60747719 28.87850571]
[24.20560837 29.81308365]
[28.22430038 30.18691635]
[30.65420532 26.82242966]
[28.22430038 30.18691635]
[30.65420532 26.82242966]
[29.43925095 26.91588783]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[30.65420532 26.82242966]
[28.87850571 26.26168251]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[30.65420532 26.82242966]
[28.59813118 28.97196198]
[30.65420532 26.82242966]
[28.87850571 26.26168251]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[30.65420532 26.82242966]
[28.87850571 26.26168251]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[27.75700951 24.95326996]
[28.87850571 26.26168251]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[27.75700951 24.95326996]
[28.87850571 26.26168251]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[27.75700951 24.95326996]
[28.87850571 26.26168251]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[27.75700951 24.95326996]
[28.87850571 26.26168251]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[27.75700951 24.95326996]
[28.87850571 26.26168251]
[24.20560837 29.81308365]
[28.59813118 28.97196198]
[27.75700951 24.95326996]
[28.87850571 26.26168251]
[26.07476616 27.75700951]
[28.59813118 28.97196198]
[27.75700951 24.95326996]
[28.87850571 26.26168251]
[26.07476616 27.75700951]
[28.59813118 28.97196198]
[27.75700951 24.95326996]
[28.87850571 26.26168251]
[26.07476616 27.75700951]
[28.59813118 28.97196198]
[26.26168251 23.92523384]
[28.87850571 26.26168251]
[26.07476616 27.75700951]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[28.59813118 28.97196198]
[26.26168251 23.92523384]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[28.41121483 25.14018631]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[25.98130798 29.43925095]
[27.75700951 24.95326996]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[27.85046768 27.66355133]
[24.85981369 28.504673  ]
[26.07476616 30.3738327 ]
[29.71962738 25.70093536]
[27.38317871 25.79439163]
[26.07476616 27.75700951]
[27.85046768 27.66355133]
[26.07476616 27.75700951]
[28.97196198 28.22430038]
[25.32710266 30.84112167]
[28.97196198 28.22430038]
[25.32710266 30.84112167]
[26.07476616 30.3738327 ]
[29.71962738 25.70093536]
[28.504673   26.35514069]
[26.91588783 29.43925095]
[28.97196198 28.22430038]
[26.91588783 29.43925095]
[28.97196198 28.22430038]
[25.32710266 30.84112167]
[28.97196198 28.22430038]
[25.32710266 30.84112167]
[26.07476616 30.3738327 ]
[29.71962738 25.70093536]
[28.504673   26.35514069]
[26.91588783 29.43925095]
[28.97196198 28.22430038]
[26.91588783 29.43925095]
[28.97196198 28.22430038]
[26.91588783 29.43925095]
[28.97196198 28.22430038]
[25.32710266 30.84112167]
[28.97196198 28.22430038]
[25.32710266 30.84112167]
[28.97196198 28.22430038]
[25.32710266 30.84112167]
[26.07476616 30.3738327 ]
[29.71962738 25.70093536]
[28.504673   26.35514069]
[26.91588783 29.43925095]
[28.504673   26.35514069]
[26.91588783 29.43925095]
[28.97196198 28.22430038]
[26.91588783 29.43925095]
[28.97196198 28.22430038]
