<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.82242966]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[34.01869202 28.31775665]
[22.6168232  32.42990875]
[27.57009315 31.495327  ]
[32.80373764 23.92523384]
[34.01869202 28.31775665]
[22.6168232  32.42990875]
[26.26168251 32.71028137]
[32.80373764 23.92523384]
[26.26168251 32.71028137]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.17757034 32.05607605]
[32.14953232 32.24298859]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.17757034 32.05607605]
[32.14953232 32.24298859]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[33.64485931 26.54205704]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.17757034 32.05607605]
[32.14953232 32.24298859]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[33.64485931 26.54205704]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.17757034 32.05607605]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[33.64485931 26.54205704]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.17757034 32.05607605]
[32.14953232 32.24298859]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[32.14953232 32.24298859]
[33.17757034 23.92523384]
[34.29906464 27.66355133]
[23.64485931 31.8691597 ]
[34.85981369 29.34579468]
[23.17757034 32.05607605]
[28.1308403  31.58878517]
[32.05607605 23.83177567]
[27.10280418 32.42990875]
[32.05607605 23.83177567]
[32.14953232 32.24298859]
