<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.60747719 28.87850571]
[28.87850571 26.44859695]
[28.41121483 29.06542015]
[28.87850571 26.44859695]
[29.43925095 27.75700951]
[24.67289734 28.22430038]
[28.41121483 29.06542015]
[28.87850571 26.44859695]
[29.43925095 27.75700951]
[24.67289734 28.22430038]
[28.41121483 29.06542015]
[27.57009315 24.95326996]
[29.43925095 27.75700951]
[24.67289734 28.22430038]
[28.41121483 29.06542015]
[27.57009315 24.95326996]
[29.43925095 27.75700951]
[24.67289734 28.22430038]
[28.41121483 29.06542015]
[27.57009315 24.95326996]
[29.43925095 27.75700951]
[24.67289734 28.22430038]
[28.41121483 29.06542015]
[27.57009315 24.95326996]
[29.43925095 27.75700951]
[24.67289734 28.22430038]
[28.41121483 29.06542015]
[27.57009315 24.95326996]
[29.43925095 27.75700951]
[24.67289734 28.22430038]
[28.41121483 29.06542015]
[27.57009315 24.95326996]
[29.43925095 27.75700951]
[26.07476616 28.1308403 ]
[28.41121483 29.06542015]
[27.57009315 24.95326996]
[29.43925095 27.75700951]
[26.07476616 28.1308403 ]
[28.41121483 29.06542015]
[27.57009315 24.95326996]
[29.43925095 27.75700951]
[26.07476616 28.1308403 ]
[28.41121483 29.06542015]
[27.66355133 24.57943916]
[29.43925095 27.75700951]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.00934601 27.85046768]
[27.57009315 24.95326996]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.00934601 27.85046768]
[27.57009315 24.95326996]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.00934601 27.85046768]
[27.57009315 24.95326996]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.00934601 27.85046768]
[27.66355133 24.57943916]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[26.07476616 28.1308403 ]
[27.85046768 27.00934601]
[27.19626236 26.82242966]
[23.45794296 26.16822433]
[26.26168251 26.72897148]
[26.26168251 25.70093536]
[26.26168251 26.72897148]
[26.26168251 25.70093536]
[26.26168251 26.72897148]
[26.26168251 25.70093536]
[26.26168251 26.72897148]
[28.97196198 27.19626236]
[30.46728897 28.59813118]
[24.76635551 28.03738403]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[28.97196198 29.06542015]
[28.41121483 27.00934601]
[28.97196198 29.06542015]
[28.41121483 27.00934601]
[28.97196198 29.06542015]
[28.41121483 27.00934601]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[30.46728897 28.59813118]
[24.76635551 28.03738403]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[25.51401901 27.94392586]
[28.31775665 30.18691635]
[30.65420532 25.98130798]
[31.12149429 27.47663498]
[30.46728897 28.59813118]
[25.42056084 28.31775665]
[28.97196198 29.06542015]
[28.41121483 27.00934601]
[28.97196198 29.06542015]
[28.41121483 27.00934601]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[30.46728897 28.59813118]
[24.76635551 28.03738403]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[25.51401901 27.94392586]
[28.31775665 30.18691635]
[31.02803802 25.79439163]
[31.12149429 27.47663498]
[30.46728897 28.59813118]
[25.42056084 28.31775665]
[25.51401901 27.94392586]
[28.41121483 27.00934601]
[28.97196198 29.06542015]
[28.31775665 30.18691635]
[30.65420532 25.98130798]
[31.12149429 27.47663498]
[30.46728897 28.59813118]
[25.42056084 28.31775665]
[28.97196198 29.06542015]
[28.41121483 27.00934601]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[28.97196198 29.06542015]
[28.97196198 27.19626236]
[30.46728897 28.59813118]
[25.51401901 30.28037262]
[26.35514069 29.53271103]
[30.3738327 29.6261673]
[26.35514069 29.53271103]
[30.3738327 29.6261673]
[26.35514069 29.53271103]
[30.3738327 29.6261673]
[26.35514069 29.53271103]
[29.6261673  32.80373764]
[32.24298859 26.26168251]
[32.89719391 28.69158936]
[32.24298859 30.        ]
[26.16822433 30.84112167]
[30.46728897 31.21495438]
[30.3738327 29.6261673]
[30.46728897 31.21495438]
[30.3738327 29.6261673]
[30.46728897 31.21495438]
[29.6261673  32.80373764]
[32.24298859 26.26168251]
[32.89719391 28.69158936]
[32.24298859 30.        ]
[26.16822433 30.84112167]
[30.46728897 31.21495438]
[31.40186882 29.34579468]
[30.46728897 31.21495438]
[31.40186882 29.34579468]
[30.46728897 31.21495438]
[31.40186882 29.34579468]
[30.46728897 31.21495438]
[31.40186882 29.34579468]
[30.46728897 31.21495438]
[31.40186882 29.34579468]
[32.24298859 30.        ]
[25.51401901 30.28037262]
[26.35514069 29.53271103]
[30.3738327 29.6261673]
[26.35514069 29.53271103]
[30.3738327 29.6261673]
[26.35514069 29.53271103]
[30.3738327 29.6261673]
[30.46728897 31.21495438]
[30.3738327 29.6261673]
[30.46728897 31.21495438]
[30.3738327 29.6261673]
[30.46728897 31.21495438]
[31.68224335 30.        ]
[31.40186882 31.77569962]
[29.71962738 32.71028137]
[32.42990875 26.07476616]
[32.89719391 28.69158936]
[32.24298859 30.        ]
[26.82242966 32.42990875]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[33.27102661 30.46728897]
[25.98130798 31.40186882]
[27.28971863 30.46728897]
[31.68224335 30.        ]
[27.28971863 30.46728897]
[31.68224335 30.        ]
[27.28971863 30.46728897]
[31.68224335 30.        ]
[27.28971863 30.46728897]
[31.68224335 30.        ]
[31.40186882 31.77569962]
[29.71962738 32.71028137]
[32.42990875 26.07476616]
[32.42990875 28.69158936]
[33.27102661 30.46728897]
[26.82242966 32.42990875]
[31.40186882 31.77569962]
[31.68224335 30.        ]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[31.40186882 31.77569962]
[32.99065399 29.53271103]
[33.27102661 30.46728897]
[25.98130798 31.40186882]
[27.28971863 30.46728897]
[31.68224335 30.        ]
