<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.91588783]
[23.73831749 32.61682129]
[31.77569962 29.06542015]
[23.08411217 32.24298859]
[27.28971863 33.27102661]
[34.48598099 25.14018631]
[25.88784981 33.55140305]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.08411217 32.24298859]
[29.15887833 32.99065399]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[31.77569962 29.06542015]
[23.08411217 32.24298859]
[27.28971863 33.27102661]
[34.48598099 25.14018631]
[31.77569962 29.06542015]
[23.08411217 32.24298859]
[25.88784981 33.55140305]
[34.48598099 25.14018631]
[25.88784981 33.55140305]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[22.99065399 32.05607605]
[28.1308403  32.05607605]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[22.99065399 32.05607605]
[28.1308403  32.05607605]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[30.28037262 25.04673004]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[22.99065399 32.05607605]
[28.1308403  32.05607605]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[30.28037262 25.04673004]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[22.99065399 32.05607605]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[30.28037262 25.04673004]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[22.99065399 32.05607605]
[28.1308403  32.05607605]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[28.1308403  32.05607605]
[32.05607605 24.76635551]
[31.21495438 26.07476616]
[23.73831749 31.30841064]
[30.56074905 28.97196198]
[22.99065399 32.05607605]
[26.07476616 32.42990875]
[32.89719391 25.79439163]
[24.85981369 32.33644867]
[32.89719391 25.79439163]
[28.1308403  32.05607605]
