<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.07476616 27.94392586]
[23.55140114 22.24299049]
[24.11215019 22.71028137]
[23.08411217 23.45794296]
[23.83177567 24.39252281]
[23.55140114 22.24299049]
[24.11215019 22.71028137]
[24.20560837 22.99065399]
[22.80373764 24.20560837]
[22.71028137 23.36448669]
[23.08411217 24.85981369]
[23.83177567 21.96261597]
[23.08411217 24.85981369]
[23.83177567 21.96261597]
[23.83177567 24.39252281]
[23.55140114 22.24299049]
[24.11215019 22.71028137]
[23.08411217 23.45794296]
[23.83177567 24.39252281]
[23.55140114 22.24299049]
[24.11215019 22.71028137]
[23.08411217 23.45794296]
[23.83177567 24.39252281]
[23.55140114 22.24299049]
[24.11215019 22.71028137]
[24.20560837 22.99065399]
[22.80373764 24.20560837]
[22.71028137 23.36448669]
[23.08411217 24.85981369]
[23.83177567 21.96261597]
[23.08411217 24.85981369]
[23.83177567 21.96261597]
[23.83177567 24.39252281]
[23.55140114 22.24299049]
[23.83177567 24.39252281]
[23.55140114 22.24299049]
