<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.57009315]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.24299049 32.14953232]
[27.75700951 30.7476635 ]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[30.09345818 25.32710266]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.24299049 32.14953232]
[27.75700951 30.7476635 ]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[30.09345818 25.32710266]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.24299049 32.14953232]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[30.09345818 25.32710266]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.24299049 32.14953232]
[27.75700951 30.7476635 ]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
