<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[22.42990685 32.14953232]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.42990685 32.14953232]
[32.99065399 29.15887833]
[22.24299049 32.71028137]
[26.91588783 33.08411407]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.42990685 32.14953232]
[32.99065399 29.15887833]
[22.24299049 32.71028137]
[25.32710266 32.52336502]
[32.89719391 23.36448669]
[25.32710266 32.52336502]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.24299049 32.71028137]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.42990685 32.14953232]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.42990685 32.14953232]
[32.99065399 29.15887833]
[22.24299049 32.71028137]
[26.91588783 33.08411407]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.42990685 32.14953232]
[32.99065399 29.15887833]
[22.24299049 32.71028137]
[26.91588783 33.08411407]
[32.89719391 23.36448669]
[25.32710266 32.52336502]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.24299049 32.71028137]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.42990685 32.14953232]
[32.99065399 29.15887833]
[22.24299049 32.71028137]
[26.91588783 33.08411407]
[32.89719391 23.36448669]
[25.32710266 32.52336502]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.24299049 32.71028137]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.42990685 32.14953232]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[28.78504562 32.61682129]
[32.80373764 22.80373764]
[32.71028137 26.72897148]
[22.42990685 32.14953232]
[32.99065399 29.15887833]
[22.24299049 32.71028137]
[26.91588783 33.08411407]
[32.89719391 23.36448669]
[32.99065399 29.15887833]
[22.24299049 32.71028137]
[25.32710266 32.52336502]
[32.89719391 23.36448669]
[25.32710266 32.52336502]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.14953232 32.14953232]
[27.94392586 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.14953232 32.14953232]
[27.94392586 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.02803802 24.76635551]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.14953232 32.14953232]
[27.94392586 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.02803802 24.76635551]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.14953232 32.14953232]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.02803802 24.76635551]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.14953232 32.14953232]
[27.94392586 31.96261597]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[27.94392586 31.96261597]
[32.52336502 22.71028137]
[31.68224335 25.70093536]
[22.24299049 31.02803802]
[31.68224335 28.03738403]
[22.14953232 32.14953232]
[26.72897148 31.96261597]
[32.42990875 23.36448669]
[25.14018631 31.68224335]
[32.42990875 23.36448669]
[27.94392586 31.96261597]
