<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.63551331]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.71028137 32.61682129]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[32.05607605 26.72897148]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.71028137 32.61682129]
[29.6261673  32.61682129]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
