<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.07476616]
[32.99065399 25.23364449]
[23.27102852 33.08411407]
[32.80373764 27.38317871]
[22.89719582 32.61682129]
[25.51401901 33.36448669]
[33.55140305 23.27102852]
[25.51401901 33.36448669]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[22.89719582 32.61682129]
[28.97196198 32.71028137]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[23.27102852 33.08411407]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[23.27102852 33.08411407]
[32.80373764 27.38317871]
[22.89719582 32.61682129]
[26.63551331 32.80373764]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[23.27102852 33.08411407]
[32.80373764 27.38317871]
[22.89719582 32.61682129]
[26.63551331 32.80373764]
[33.55140305 23.27102852]
[25.51401901 33.36448669]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[22.89719582 32.61682129]
[28.97196198 32.71028137]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[23.27102852 33.08411407]
[32.80373764 27.38317871]
[22.89719582 32.61682129]
[26.63551331 32.80373764]
[33.55140305 23.27102852]
[25.51401901 33.36448669]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[22.89719582 32.61682129]
[28.97196198 32.71028137]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[23.27102852 33.08411407]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[28.97196198 32.71028137]
[32.89719391 22.80373764]
[32.99065399 25.23364449]
[23.27102852 33.08411407]
[32.80373764 27.38317871]
[22.89719582 32.61682129]
[26.63551331 32.80373764]
[33.55140305 23.27102852]
[32.80373764 27.38317871]
[22.89719582 32.61682129]
[25.51401901 33.36448669]
[33.55140305 23.27102852]
[25.51401901 33.36448669]
[33.55140305 23.27102852]
[28.97196198 32.71028137]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.33644867 31.40186882]
[28.31775665 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.33644867 31.40186882]
[28.31775665 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.02803802 24.95326996]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.33644867 31.40186882]
[28.31775665 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.02803802 24.95326996]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.33644867 31.40186882]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.02803802 24.95326996]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.33644867 31.40186882]
[28.31775665 31.12149429]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[28.31775665 31.12149429]
[31.40186882 22.89719582]
[31.68224335 25.51401901]
[22.80373764 31.495327  ]
[31.495327   27.10280418]
[22.33644867 31.40186882]
[26.07476616 31.12149429]
[31.77569962 23.36448669]
[25.32710266 31.30841064]
[31.77569962 23.36448669]
[28.31775665 31.12149429]
