<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.07476616]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[32.99065399 28.87850571]
[22.71028137 33.08411407]
[27.38317871 33.92523193]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[32.99065399 28.87850571]
[22.71028137 33.08411407]
[25.98130798 34.76635742]
[33.64485931 22.52336502]
[25.98130798 34.76635742]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[22.71028137 33.08411407]
[29.81308365 34.67289734]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[32.99065399 28.87850571]
[22.71028137 33.08411407]
[27.38317871 33.92523193]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[32.99065399 28.87850571]
[22.71028137 33.08411407]
[27.38317871 33.92523193]
[33.64485931 22.52336502]
[25.98130798 34.76635742]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[22.71028137 33.08411407]
[29.81308365 34.67289734]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[32.99065399 28.87850571]
[22.71028137 33.08411407]
[27.38317871 33.92523193]
[33.64485931 22.52336502]
[25.98130798 34.76635742]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[22.71028137 33.08411407]
[29.81308365 34.67289734]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[29.81308365 34.67289734]
[34.48598099 22.6168232 ]
[33.27102661 26.35514069]
[23.73831749 33.17757034]
[32.99065399 28.87850571]
[22.71028137 33.08411407]
[27.38317871 33.92523193]
[33.64485931 22.52336502]
[32.99065399 28.87850571]
[22.71028137 33.08411407]
[25.98130798 34.76635742]
[33.64485931 22.52336502]
[25.98130798 34.76635742]
[33.64485931 22.52336502]
[29.81308365 34.67289734]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[22.71028137 31.495327  ]
[29.2523365  32.42990875]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[22.71028137 31.495327  ]
[29.2523365  32.42990875]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 24.48598099]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[22.71028137 31.495327  ]
[29.2523365  32.42990875]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 24.48598099]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[22.71028137 31.495327  ]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 24.48598099]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[22.71028137 31.495327  ]
[29.2523365  32.42990875]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[29.2523365  32.42990875]
[33.17757034 22.71028137]
[32.14953232 25.60747719]
[23.55140114 32.71028137]
[31.30841064 28.03738403]
[22.71028137 31.495327  ]
[26.63551331 31.68224335]
[32.33644867 22.6168232 ]
[25.42056084 32.14953232]
[32.33644867 22.6168232 ]
[29.2523365  32.42990875]
