<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.47663498]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[29.90654182 25.23364449]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[21.8691597  31.21495438]
[28.31775665 30.46728897]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
