<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[29.81308365 25.98130798]
[22.52336502 30.3738327 ]
[29.90654182 27.66355133]
[21.77570152 30.09345818]
[26.63551331 30.56074905]
[30.         23.45794296]
[24.01869202 29.6261673 ]
[30.         23.45794296]
[26.63551331 30.        ]
[29.81308365 22.80373764]
[29.81308365 25.98130798]
[21.77570152 30.09345818]
[26.63551331 30.        ]
[30.         23.45794296]
[26.63551331 30.        ]
[29.81308365 22.80373764]
[29.81308365 25.98130798]
[22.52336502 30.3738327 ]
[29.90654182 27.66355133]
[21.77570152 30.09345818]
[24.01869202 29.6261673 ]
[30.         23.45794296]
[24.01869202 29.6261673 ]
[30.         23.45794296]
[26.63551331 30.        ]
[29.81308365 22.80373764]
[26.63551331 30.        ]
[29.81308365 22.80373764]
[29.81308365 25.98130798]
[22.52336502 30.3738327 ]
[26.63551331 30.        ]
[29.81308365 22.80373764]
[29.81308365 25.98130798]
[22.52336502 30.3738327 ]
[29.90654182 27.66355133]
[21.77570152 30.09345818]
[26.63551331 30.56074905]
[30.         23.45794296]
[24.01869202 29.6261673 ]
[30.         23.45794296]
[26.63551331 30.        ]
