<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 27.66355133]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.24299049 31.58878517]
[29.6261673  32.24298859]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.21495438 26.35514069]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.24299049 31.58878517]
[29.6261673  32.24298859]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.21495438 26.35514069]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.24299049 31.58878517]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.21495438 26.35514069]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.24299049 31.58878517]
[29.6261673  32.24298859]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
