<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[32.61682129 27.85046768]
[22.14953232 33.55140305]
[26.07476616 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[32.61682129 27.85046768]
[22.14953232 33.55140305]
[25.04673004 34.57943726]
[32.52336502 24.39252281]
[25.04673004 34.57943726]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.14953232 33.55140305]
[28.03738403 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[32.61682129 27.85046768]
[22.14953232 33.55140305]
[26.07476616 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[32.61682129 27.85046768]
[22.14953232 33.55140305]
[26.07476616 33.08411407]
[32.52336502 24.39252281]
[25.04673004 34.57943726]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.14953232 33.55140305]
[28.03738403 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[32.61682129 27.85046768]
[22.14953232 33.55140305]
[26.07476616 33.08411407]
[32.52336502 24.39252281]
[25.04673004 34.57943726]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.14953232 33.55140305]
[28.03738403 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[32.61682129 27.85046768]
[22.14953232 33.55140305]
[26.07476616 33.08411407]
[32.52336502 24.39252281]
[32.61682129 27.85046768]
[22.14953232 33.55140305]
[25.04673004 34.57943726]
[32.52336502 24.39252281]
[25.04673004 34.57943726]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 32.42990875]
[28.22430038 31.77569962]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 32.42990875]
[28.22430038 31.77569962]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[29.34579468 26.44859695]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 32.42990875]
[28.22430038 31.77569962]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[29.34579468 26.44859695]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 32.42990875]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[29.34579468 26.44859695]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 32.42990875]
[28.22430038 31.77569962]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[28.22430038 31.77569962]
[31.21495438 24.20560837]
[30.93457985 28.69158936]
[21.96261597 31.495327  ]
[31.8691597  28.41121483]
[21.96261597 32.42990875]
[25.88784981 31.21495438]
[32.14953232 24.57943916]
[24.85981369 32.42990875]
[32.14953232 24.57943916]
[28.22430038 31.77569962]
