<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.29906464]
[30.28037262 33.17757034]
[32.71028137 23.17757034]
[30.28037262 33.17757034]
[32.71028137 23.17757034]
[33.08411407 28.31775665]
[23.27102852 33.45794296]
[30.28037262 33.17757034]
[32.71028137 23.17757034]
[33.08411407 28.31775665]
[23.27102852 33.45794296]
[32.52336502 28.87850571]
[22.42990685 33.45794296]
[26.07476616 32.42990875]
[32.71028137 23.64485931]
[25.14018631 32.24298859]
[32.71028137 23.64485931]
[30.28037262 33.17757034]
