<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.23364449]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.45794296 32.99065399]
[30.28037262 33.08411407]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.45794296 32.99065399]
[30.28037262 33.08411407]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[31.68224335 24.29906464]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.45794296 32.99065399]
[30.28037262 33.08411407]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[31.68224335 24.29906464]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.45794296 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[31.68224335 24.29906464]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.45794296 32.99065399]
[30.28037262 33.08411407]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[30.28037262 33.08411407]
[33.92523193 21.77570152]
[32.52336502 26.44859695]
[23.64485931 32.99065399]
[32.52336502 27.28971863]
[23.45794296 32.99065399]
[26.91588783 32.52336502]
[34.57943726 22.05607414]
[26.63551331 32.52336502]
[34.57943726 22.05607414]
[30.28037262 33.08411407]
