<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.79439163]
[32.52336502 26.54205704]
[24.39252281 33.36448669]
[31.8691597  27.75700951]
[23.55140114 32.52336502]
[25.98130798 32.24298859]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[24.39252281 33.36448669]
[31.8691597  27.75700951]
[23.55140114 32.52336502]
[26.07476616 32.80373764]
[33.08411407 22.52336502]
[26.07476616 32.80373764]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[23.55140114 32.52336502]
[29.6261673  33.83177567]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[24.39252281 33.36448669]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[24.39252281 33.36448669]
[31.8691597  27.75700951]
[23.55140114 32.52336502]
[25.98130798 32.24298859]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[24.39252281 33.36448669]
[31.8691597  27.75700951]
[23.55140114 32.52336502]
[25.98130798 32.24298859]
[33.08411407 22.52336502]
[26.07476616 32.80373764]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[23.55140114 32.52336502]
[29.6261673  33.83177567]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[24.39252281 33.36448669]
[31.8691597  27.75700951]
[23.55140114 32.52336502]
[25.98130798 32.24298859]
[33.08411407 22.52336502]
[26.07476616 32.80373764]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[23.55140114 32.52336502]
[29.6261673  33.83177567]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[24.39252281 33.36448669]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[29.6261673  33.83177567]
[33.7383194  22.14953232]
[32.52336502 26.54205704]
[24.39252281 33.36448669]
[31.8691597  27.75700951]
[23.55140114 32.52336502]
[25.98130798 32.24298859]
[33.08411407 22.52336502]
[31.8691597  27.75700951]
[23.55140114 32.52336502]
[26.07476616 32.80373764]
[33.08411407 22.52336502]
[26.07476616 32.80373764]
[33.08411407 22.52336502]
[29.6261673  33.83177567]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.36448669 31.02803802]
[29.34579468 33.45794296]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.36448669 31.02803802]
[29.34579468 33.45794296]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[30.46728897 24.67289734]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.36448669 31.02803802]
[29.34579468 33.45794296]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[30.46728897 24.67289734]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.36448669 31.02803802]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[30.46728897 24.67289734]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.36448669 31.02803802]
[29.34579468 33.45794296]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[29.34579468 33.45794296]
[32.71028137 22.52336502]
[31.58878517 26.35514069]
[23.92523384 31.77569962]
[31.12149429 28.03738403]
[23.36448669 31.02803802]
[26.82242966 31.40186882]
[31.96261597 22.6168232 ]
[26.72897148 32.61682129]
[31.96261597 22.6168232 ]
[29.34579468 33.45794296]
