<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.85046768]
[22.89719582 32.99065399]
[30.28037262 33.27102661]
[32.89719391 22.99065399]
[30.28037262 33.27102661]
[33.08411407 22.6168232 ]
[34.29906464 26.72897148]
[23.27102852 33.27102661]
[34.57943726 29.2523365 ]
[22.89719582 32.99065399]
[26.54205704 33.7383194 ]
[32.89719391 22.99065399]
[25.32710266 34.48598099]
[32.89719391 22.99065399]
[30.28037262 33.27102661]
[33.08411407 22.6168232 ]
[34.29906464 26.72897148]
[22.89719582 32.99065399]
[30.28037262 33.27102661]
[32.89719391 22.99065399]
[30.28037262 33.27102661]
[33.08411407 22.6168232 ]
[34.29906464 26.72897148]
[23.27102852 33.27102661]
[30.28037262 33.27102661]
[33.08411407 22.6168232 ]
[30.28037262 33.27102661]
[33.08411407 22.6168232 ]
[34.29906464 26.72897148]
[23.27102852 33.27102661]
[34.57943726 29.2523365 ]
[22.89719582 32.99065399]
[26.54205704 33.7383194 ]
[32.89719391 22.99065399]
[34.57943726 29.2523365 ]
[22.89719582 32.99065399]
[25.32710266 34.48598099]
[32.89719391 22.99065399]
[25.32710266 34.48598099]
[32.89719391 22.99065399]
[30.28037262 33.27102661]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.6168232  31.21495438]
[29.2523365 31.8691597]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.6168232  31.21495438]
[29.2523365 31.8691597]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[30.65420532 24.29906464]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.6168232  31.21495438]
[29.2523365 31.8691597]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[30.65420532 24.29906464]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.6168232  31.21495438]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[30.65420532 24.29906464]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.6168232  31.21495438]
[29.2523365 31.8691597]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[29.2523365 31.8691597]
[30.84112167 22.71028137]
[32.61682129 25.88784981]
[22.89719582 31.495327  ]
[31.77569962 28.31775665]
[22.6168232  31.21495438]
[26.07476616 32.14953232]
[31.30841064 23.17757034]
[25.32710266 32.80373764]
[31.30841064 23.17757034]
[29.2523365 31.8691597]
