<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.85046768]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[34.01869202 30.09345818]
[23.08411217 33.17757034]
[28.03738403 33.7383194 ]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[34.01869202 30.09345818]
[23.08411217 33.17757034]
[26.26168251 33.36448669]
[31.02803802 24.01869202]
[26.26168251 33.36448669]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.08411217 33.17757034]
[30.56074905 34.01869202]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[34.01869202 30.09345818]
[23.08411217 33.17757034]
[28.03738403 33.7383194 ]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[34.01869202 30.09345818]
[23.08411217 33.17757034]
[28.03738403 33.7383194 ]
[31.02803802 24.01869202]
[26.26168251 33.36448669]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.08411217 33.17757034]
[30.56074905 34.01869202]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[34.01869202 30.09345818]
[23.08411217 33.17757034]
[28.03738403 33.7383194 ]
[31.02803802 24.01869202]
[26.26168251 33.36448669]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.08411217 33.17757034]
[30.56074905 34.01869202]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[30.56074905 34.01869202]
[31.77569962 23.08411217]
[33.36448669 28.59813118]
[23.45794296 32.80373764]
[34.01869202 30.09345818]
[23.08411217 33.17757034]
[28.03738403 33.7383194 ]
[31.02803802 24.01869202]
[34.01869202 30.09345818]
[23.08411217 33.17757034]
[26.26168251 33.36448669]
[31.02803802 24.01869202]
[26.26168251 33.36448669]
[31.02803802 24.01869202]
[30.56074905 34.01869202]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[22.99065399 31.495327  ]
[30.         32.89719391]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[22.99065399 31.495327  ]
[30.         32.89719391]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.52336502 26.07476616]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[22.99065399 31.495327  ]
[30.         32.89719391]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.52336502 26.07476616]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[22.99065399 31.495327  ]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.52336502 26.07476616]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[30.         32.89719391]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[22.99065399 31.495327  ]
[30.         32.89719391]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
[31.495327   23.27102852]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[30.         32.89719391]
[31.495327   23.27102852]
[32.42990875 27.66355133]
[23.45794296 31.96261597]
[32.71028137 28.97196198]
[22.99065399 31.495327  ]
[26.91588783 31.8691597 ]
[30.18691635 24.01869202]
[25.98130798 32.33644867]
[30.18691635 24.01869202]
[30.         32.89719391]
