<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.70093536]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[29.71962738 23.73831749]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[22.6168232  29.71962738]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[29.71962738 23.73831749]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[22.6168232  29.71962738]
[27.94392586 30.56074905]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
